time [s],Lmtc [m],STIM [ ],Fsee [N]
0.187,0.035,1.0,5.733608566640379
0.1875,0.035,1.0,5.735842456027802
0.188,0.035,1.0,5.738020720862534
0.1885,0.035,1.0,5.740144801967916
0.189,0.035,1.0,5.742216100405569
0.1895,0.035,1.0,5.744235981201156
0.19,0.035,1.0,5.746205771752879
0.1905,0.035,1.0,5.74812676536354
0.191,0.035,1.0,5.750000219725636
0.1915,0.035,1.0,5.751827360270874
0.192,0.035,1.0,5.753609378727283
0.1925,0.035,1.0,5.755347436296434
0.193,0.035,1.0,5.757042662278763
0.1935,0.035,1.0,5.758696157087607
0.194,0.035,1.0,5.760308990939662
0.1945,0.035,1.0,5.761882206587966
0.195,0.035,0.0,5.763416818739528
0.1955,0.035,0.0,5.7647670275174105
0.196,0.035,0.0,5.765782125029962
0.1965,0.035,0.0,5.766455203660887
0.197,0.035,0.0,5.766778743668943
0.1975,0.035,0.0,5.766776262491105
0.198,0.035,0.0,5.7665721173827675
0.1985,0.035,0.0,5.766170438162541
0.199,0.035,0.0,5.765559747074613
0.1995,0.035,0.0,5.764727452416459
0.2,0.035,0.0,5.763660142268001
0.2005,0.035,0.0,5.762343155457901
0.201,0.035,0.0,5.760760828948579
0.2015,0.035,0.0,5.7588960101777324
0.202,0.035,0.0,5.75673035002128
0.2025,0.035,0.0,5.754243713797017
0.203,0.035,0.0,5.7514145299677
0.20350000000000001,0.035,0.0,5.748219074488953
0.20400000000000001,0.035,0.0,5.744631888154249
0.20450000000000002,0.035,0.0,5.740624901773184
0.20500000000000002,0.035,0.0,5.736167938668846
0.20550000000000002,0.035,0.0,5.7312276389094405
0.20600000000000002,0.035,0.0,5.725768068269365
0.20650000000000002,0.035,0.0,5.719749388006483
0.20700000000000002,0.035,0.0,5.71312859805175
0.20750000000000002,0.035,0.0,5.705857884436947
0.20800000000000002,0.035,0.0,5.697885533257599
0.2085,0.035,0.0,5.689153871295195
0.209,0.035,0.0,5.679600399413474
0.2095,0.035,0.0,5.669155225383814
0.21,0.035,0.0,5.6577424823580165
0.2105,0.035,0.0,5.645277142528416
0.211,0.035,0.0,5.631666810515519
0.2115,0.035,0.0,5.616807816812583
0.212,0.035,0.0,5.600587510803373
0.2125,0.035,0.0,5.5828795952007
0.213,0.035,0.0,5.563547093434337
0.2135,0.035,0.0,5.542437061604935
0.214,0.035,0.0,5.519384473036361
0.2145,0.035,0.0,5.4942068367822365
0.215,0.035,0.0,5.466709317806258
0.2155,0.035,0.0,5.436680533367822
0.216,0.035,0.0,5.403899248448555
0.2165,0.035,0.0,5.368133745465066
0.217,0.035,0.0,5.329150194327368
0.2175,0.035,0.0,5.286719032163135
0.218,0.035,0.0,5.240624137310823
0.2185,0.035,0.0,5.190679085378957
0.219,0.035,0.0,5.136733951800004
0.2195,0.035,0.0,5.07870001592223
0.22,0.035,0.0,5.016547855957777
0.2205,0.035,0.0,4.95033224128694
0.221,0.035,0.0,4.88017589617106
0.2215,0.035,0.0,4.806282835982604
0.222,0.035,0.0,4.728910628854773
0.2225,0.035,0.0,4.648368181169757
0.223,0.035,0.0,4.5649880010045205
0.2235,0.035,0.0,4.479115791771291
0.224,0.035,0.0,4.3910933619330415
0.2245,0.035,0.0,4.301248438051163
0.225,0.035,0.0,4.209890293224855
0.2255,0.035,0.0,4.117303649083019
0.226,0.035,0.0,4.023751957214812
0.2265,0.035,0.0,3.9294750657386
0.227,0.035,0.0,3.8346946580331753
0.2275,0.035,0.0,3.7396140258044164
0.228,0.035,0.0,3.644422677563847
0.2285,0.035,0.0,3.549296890743457
0.229,0.035,0.0,3.4544026895505113
0.2295,0.035,0.0,3.3598964888990612
0.23,0.035,0.0,3.265926674129033
0.2305,0.035,0.0,3.172634085355038
0.231,0.035,0.0,3.080152674391225
0.2315,0.035,0.0,2.988609770333181
0.232,0.035,0.0,2.898126209800237
0.2325,0.035,0.0,2.8088163655632514
0.233,0.035,0.0,2.720788011597903
0.2335,0.035,0.0,2.634142076429522
0.234,0.035,0.0,2.54897241646376
0.23450000000000001,0.035,0.0,2.4653652378393853
0.23500000000000001,0.035,0.0,2.383398928925226
0.23550000000000001,0.035,0.0,2.303143120803349
0.23600000000000002,0.035,0.0,2.2246587539298814
0.23650000000000002,0.035,0.0,2.147996837109965
0.23700000000000002,0.035,0.0,2.0731989510065505
0.23750000000000002,0.035,0.0,2.0002959001760376
0.23800000000000002,0.035,0.0,1.9293088276714812
0.23850000000000002,0.035,0.0,1.8602480611355607
0.23900000000000002,0.035,0.0,1.7931148814153097
0.23950000000000002,0.035,0.0,1.7279009038381783
0.24,0.035,0.0,1.6645903814086678
0.2405,0.035,0.0,1.603160017735031
0.241,0.035,0.0,1.543581576174216
0.2415,0.035,0.0,1.4858222313185958
0.242,0.035,0.0,1.4298467403898643
0.2425,0.035,0.0,1.3756181446395404
0.243,0.035,0.0,1.3230991524430618
0.2435,0.035,0.0,1.2722528661457169
0.244,0.035,0.0,1.2230432974625256
0.2445,0.035,0.0,1.1754358868755395
0.245,0.035,0.0,1.129397348311235
0.2455,0.035,0.0,1.0848959030603176
0.246,0.035,0.0,1.0419007872474568
0.2465,0.035,0.0,1.0003822480016884
0.247,0.035,0.0,0.9603110217211986
0.2475,0.035,0.0,0.921658191636083
0.248,0.035,0.0,0.8843948252576277
0.2485,0.035,0.0,0.8484917828891729
0.249,0.035,0.0,0.8139195750466718
0.2495,0.035,0.0,0.7806481771344931
0.25,0.035,0.0,0.7486470821935687
0.2505,0.035,0.0,0.7178851450817408
0.251,0.035,0.0,0.688330769890509
0.2515,0.035,0.0,0.659951787345772
0.252,0.035,0.0,0.6327157141764024
0.2525,0.035,0.0,0.6065896588305167
0.253,0.035,0.0,0.5815406036327707
0.2535,0.035,0.0,0.5575353318265356
0.254,0.035,0.0,0.5345407001428396
0.2545,0.035,0.0,0.5125235809428426
0.255,0.035,0.0,0.4914511070417275
0.2555,0.035,0.0,0.47129062426669516
0.256,0.035,0.0,0.45200990047034767
0.2565,0.035,0.0,0.4335770852613063
0.257,0.035,0.0,0.41596088149633825
0.2575,0.035,0.0,0.3991305100361957
0.258,0.035,0.0,0.383055845599242
0.2585,0.035,0.0,0.3677073851532132
0.259,0.035,0.0,0.3530563517844105
0.2595,0.035,0.0,0.3390746658369166
0.26,0.035,0.0,0.3257350211139137
0.2605,0.035,0.0,0.3130108582003825
0.261,0.035,0.0,0.3008764173476331
0.2615,0.035,0.0,0.28930671362540394
0.262,0.035,0.0,0.27827757054879476
0.2625,0.035,0.0,0.2677655968426889
0.263,0.035,0.0,0.2577482044316534
0.2635,0.035,0.0,0.2482035866902162
0.264,0.035,0.0,0.2391107239326834
0.2645,0.035,0.0,0.23044936308339017
0.265,0.035,0.0,0.2222000133294975
0.2655,0.035,0.0,0.2143439271861063
0.266,0.035,0.0,0.20686308853800436
0.2665,0.035,0.0,0.19974019510134045
0.267,0.035,0.0,0.19295864069179194
0.2675,0.035,0.0,0.1865024991010448
0.268,0.035,0.0,0.18035650209145826
0.2685,0.035,0.0,0.17450602471468768
0.269,0.035,0.0,0.16893706024485353
0.2695,0.035,0.0,0.1636362069694863
0.27,0.035,0.0,0.15859064103095966
0.2705,0.035,0.0,0.1537881047173489
0.271,0.035,0.0,0.14921687798032143
0.2715,0.035,0.0,0.14486576824671638
0.272,0.035,0.0,0.1407240812150524
0.2725,0.035,0.0,0.1367816121976391
0.273,0.035,0.0,0.13302861666291374
0.2735,0.035,0.0,0.12945580310314883
0.274,0.035,0.0,0.12605430368124054
0.2745,0.035,0.0,0.12281566860096994
0.275,0.035,0.0,0.11973183713083813
0.2755,0.035,0.0,0.11679513343279818
0.276,0.035,0.0,0.11399823816843893
0.2765,0.035,0.0,0.11133418571904302
0.277,0.035,0.0,0.1087963365279649
0.2775,0.035,0.0,0.10637837562043335
0.278,0.035,0.0,0.10407428579779117
0.2785,0.035,0.0,0.10187834734104284
0.279,0.035,0.0,0.09978511214502636
0.2795,0.035,0.0,0.09778940446723244
0.28,0.035,0.0,0.0958862960708135
0.2805,0.035,0.0,0.0940711078612332
0.281,0.035,0.0,0.09233938609426601
0.28150000000000003,0.035,0.0,0.09068690472957404
0.28200000000000003,0.035,0.0,0.0891096427513654
0.28250000000000003,0.035,0.0,0.08760378706166601
0.28300000000000003,0.035,0.0,0.08616571095512743
0.28350000000000003,0.035,0.0,0.0847919773765914
0.28400000000000003,0.035,0.0,0.08347931858586495
0.28450000000000003,0.035,0.0,0.0822246396143484
0.28500000000000003,0.035,0.0,0.08102499914908085
0.28550000000000003,0.035,0.0,0.07987761304088573
0.28600000000000003,0.035,0.0,0.07877983642855553
0.28650000000000003,0.035,0.0,0.0777291671747715
0.28700000000000003,0.035,0.0,0.07672322924042378
0.28750000000000003,0.035,0.0,0.07575977595204549
0.28800000000000003,0.035,0.0,0.07483667462342335
0.2885,0.035,0.0,0.07395190958689579
0.289,0.035,0.0,0.07310356804503783
0.2895,0.035,0.0,0.07228984282579311
0.29,0.035,0.0,0.07150901943200297
0.2905,0.035,0.0,0.07075947850485133
0.291,0.035,0.0,0.07003968402482914
0.2915,0.035,0.0,0.06934818548800306
0.292,0.035,0.0,0.06868360719944341
0.2925,0.035,0.0,0.06804465018179201
0.293,0.035,0.0,0.06743008249223963
0.2935,0.035,0.0,0.06683874089291053
0.294,0.035,0.0,0.06626952211527613
0.2945,0.035,0.0,0.06572138432734799
0.295,0.035,0.0,0.06519333926552918
0.2955,0.035,0.0,0.0646844535352312
0.296,0.035,0.0,0.06419384152910848
0.2965,0.035,0.0,0.06372066659657026
0.297,0.035,0.0,0.0632641346687555
0.2975,0.035,0.0,0.06282349532932882
0.298,0.035,0.0,0.06239803607001926
0.2985,0.035,0.0,0.061987083290814746
0.299,0.035,0.0,0.06158999711475547
0.2995,0.035,0.0,0.061206172340916916
0.3,0.035,0.0,0.0608350337529451
0.3005,0.035,0.0,0.060476037043473124
0.301,0.035,0.0,0.06012866455706344
0.3015,0.035,0.0,0.059792426200337076
0.302,0.035,0.0,0.05946685556634054
0.3025,0.035,0.0,0.05915151084064517
0.303,0.035,0.0,0.0588459712603337
0.3035,0.035,0.0,0.05854983802304529
0.304,0.035,0.0,0.058262731039568465
0.3045,0.035,0.0,0.057984289849996824
0.305,0.035,0.0,0.05771417063425584
0.3055,0.035,0.0,0.057452047137426465
0.306,0.035,0.0,0.05719760790732811
0.3065,0.035,0.0,0.0569505572293782
0.307,0.035,0.0,0.05671061256460273
0.3075,0.035,0.0,0.056477505493226714
0.308,0.035,0.0,0.05625097933021598
0.3085,0.035,0.0,0.05603079007593677
0.309,0.035,0.0,0.055816704189586494
0.3095,0.035,0.0,0.05560849954471402
0.31,0.035,0.0,0.055405963343645205
0.3105,0.035,0.0,0.055208893075399695
0.311,0.035,0.0,0.055017094556624624
0.3115,0.035,0.0,0.05483038288924639
0.312,0.035,0.0,0.054648580615425615
0.3125,0.035,0.0,0.05447151867241313
0.313,0.035,0.0,0.05429903465068625
0.3135,0.035,0.0,0.054130973743498
0.314,0.035,0.0,0.05396718709895996
0.3145,0.035,0.0,0.05380753276186214
0.315,0.035,0.0,0.05365187411165417
0.3155,0.035,0.0,0.05350008079437766
0.316,0.035,0.0,0.053352027239500055
0.3165,0.035,0.0,0.05320759358005129
0.317,0.035,0.0,0.05306666424214236
0.3175,0.035,0.0,0.052929128851582526
0.318,0.035,0.0,0.05279488089069062
0.3185,0.035,0.0,0.05266381858992727
0.319,0.035,0.0,0.05253584364719475
0.3195,0.035,0.0,0.05241086210321633
