time [s],Lmtc [m],STIM [ ],Fsee [N]
0.0885,0.033,0.0,0.016857516850025952
0.089,0.033,0.0,0.016857516850025952
0.0895,0.033,0.0,0.016857516850025952
0.09,0.033,0.0,0.016857516850025952
0.0905,0.033,0.0,0.016857516850025952
0.091,0.033,0.0,0.016857516850025952
0.0915,0.033,0.0,0.016857516850025952
0.092,0.033,0.0,0.016857516850025952
0.0925,0.033,0.0,0.016857516850025952
0.093,0.033,0.0,0.016857516850025952
0.0935,0.033,0.0,0.016857516850025952
0.094,0.033,0.0,0.016857516850025952
0.0945,0.033,0.0,0.016857516850025952
0.095,0.033,0.0,0.016857516850025952
0.0955,0.033,0.0,0.016857516850025952
0.096,0.033,0.0,0.016857516850025952
0.0965,0.033,0.0,0.016857516850025952
0.097,0.033,0.0,0.016857516850025952
0.0975,0.033,0.0,0.016857516850025952
0.098,0.033,0.0,0.016857516850025952
0.0985,0.033,0.0,0.016857516850025952
0.099,0.033,0.0,0.016857516850025952
0.0995,0.033,0.0,0.016857516850025952
0.1,0.033,1.0,0.016857516850025952
0.1005,0.033,1.0,0.016859074328251924
0.101,0.033,1.0,0.016885557850082163
0.1015,0.033,1.0,0.01700034036358777
0.10200000000000001,0.033,1.0,0.017285423467359565
0.10250000000000001,0.033,1.0,0.01781436320755428
0.10300000000000001,0.033,1.0,0.018647854319922146
0.10350000000000001,0.033,1.0,0.019859166354930013
0.10400000000000001,0.033,1.0,0.02157781627599103
0.1045,0.033,1.0,0.02400642732623617
0.105,0.033,1.0,0.02747238242664584
0.1055,0.033,1.0,0.0324303113007366
0.106,0.033,1.0,0.03942771327487315
0.1065,0.033,1.0,0.04897843294062014
0.107,0.033,1.0,0.06136432730179785
0.1075,0.033,1.0,0.07651594157881413
0.108,0.033,1.0,0.09407475523783164
0.1085,0.033,1.0,0.11355739057192847
0.109,0.033,1.0,0.1345027247433409
0.1095,0.033,1.0,0.15653454445777504
0.11,0.033,1.0,0.17936428008231756
0.1105,0.033,1.0,0.2027752177490074
0.111,0.033,1.0,0.22659854007105065
0.1115,0.033,1.0,0.25069911201377704
0.112,0.033,1.0,0.2749646808785379
0.1125,0.033,1.0,0.29929959092168024
0.113,0.033,1.0,0.3236207470162905
0.1135,0.033,1.0,0.3478553787086215
0.114,0.033,1.0,0.3719393872704036
0.1145,0.033,1.0,0.3958164093796572
0.115,0.033,1.0,0.4194369325891211
0.1155,0.033,1.0,0.4427577517397745
0.116,0.033,1.0,0.4657413408862002
0.1165,0.033,1.0,0.48835543964050315
0.117,0.033,1.0,0.5105725314989801
0.11750000000000001,0.033,1.0,0.532369491568871
0.11800000000000001,0.033,1.0,0.5537271293574769
0.11850000000000001,0.033,1.0,0.5746298825851007
0.11900000000000001,0.033,1.0,0.5950654128556512
0.11950000000000001,0.033,1.0,0.6150243426288867
0.12,0.033,1.0,0.6344998996376594
0.1205,0.033,1.0,0.6534876954495643
0.121,0.033,1.0,0.6719854155376984
0.1215,0.033,1.0,0.689992636839251
0.122,0.033,1.0,0.7075105599546962
0.1225,0.033,1.0,0.7245418620554939
0.123,0.033,1.0,0.7410904671908344
0.1235,0.033,1.0,0.7571614303067047
0.124,0.033,1.0,0.7727607414065965
0.1245,0.033,1.0,0.7878952362995464
0.125,0.033,1.0,0.8025724303962516
0.1255,0.033,1.0,0.816800451971769
0.126,0.033,1.0,0.8305879016049916
0.1265,0.033,1.0,0.8439438040939183
0.127,0.033,1.0,0.85687748988628
0.1275,0.033,1.0,0.869398562224989
0.128,0.033,1.0,0.8815167973094812
0.1285,0.033,1.0,0.8932421237117094
0.129,0.033,1.0,0.9045845384093718
0.1295,0.033,1.0,0.9155540959602082
0.13,0.033,1.0,0.9261608379330496
0.1305,0.033,1.0,0.9364147897388246
0.131,0.033,1.0,0.9463259013398305
0.1315,0.033,1.0,0.9559040499991858
0.132,0.033,1.0,0.965158990465972
0.1325,0.033,1.0,0.9741003622198565
0.133,0.033,1.0,0.9827376476074208
0.1335,0.033,1.0,0.9910801824266233
0.134,0.033,1.0,0.9991371207299982
0.1345,0.033,1.0,1.0069174478182765
0.135,0.033,1.0,1.0144299506317778
0.1355,0.033,1.0,1.021683232409272
0.136,0.033,1.0,1.028685687763288
0.1365,0.033,1.0,1.0354455184143427
0.137,0.033,1.0,1.0419707121931356
0.1375,0.033,1.0,1.0482690593861357
0.138,0.033,1.0,1.054348135031531
0.1385,0.033,1.0,1.0602153155148224
0.139,0.033,1.0,1.0658777636289372
0.1395,0.033,1.0,1.0713424451415217
0.14,0.033,1.0,1.0766161161765302
0.1405,0.033,1.0,1.0817053395419485
0.14100000000000001,0.033,1.0,1.0866164740623967
0.14150000000000001,0.033,1.0,1.0913556905097375
0.14200000000000002,0.033,1.0,1.095928962576907
0.14250000000000002,0.033,1.0,1.1003420822967693
0.14300000000000002,0.033,1.0,1.1046006523975753
0.14350000000000002,0.033,1.0,1.10871010112969
0.14400000000000002,0.033,1.0,1.1126756757854066
0.1445,0.033,1.0,1.1165024568798987
0.145,0.033,1.0,1.1201953526530488
0.1455,0.033,1.0,1.123759112572518
0.146,0.033,1.0,1.1271983226645081
0.1465,0.033,1.0,1.1305174183232263
0.147,0.033,1.0,1.1337206803420237
0.1475,0.033,1.0,1.1368122470263513
0.148,0.033,1.0,1.1397961108172603
0.1485,0.033,1.0,1.1426761297145076
0.149,0.033,1.0,1.1454560244015253
0.1495,0.033,1.0,1.14813938899297
0.15,0.033,1.0,1.1507296885843326
0.1505,0.033,1.0,1.1532302693435093
0.151,0.033,1.0,1.1556443564206287
0.1515,0.033,1.0,1.157975063406931
0.152,0.033,1.0,1.1602253905501905
0.1525,0.033,1.0,1.1623982336071894
0.153,0.033,1.0,1.1644963823184533
0.1535,0.033,1.0,1.1665225286821996
0.154,0.033,1.0,1.1684792656494984
0.1545,0.033,1.0,1.1703690948482117
0.155,0.033,1.0,1.1721944254656742
0.1555,0.033,1.0,1.1739575814517569
0.156,0.033,1.0,1.1756608005610112
0.1565,0.033,1.0,1.1773062410638615
0.157,0.033,1.0,1.178895980924521
0.1575,0.033,1.0,1.180432024048806
0.158,0.033,1.0,1.1819162995777686
0.1585,0.033,1.0,1.1833506676998238
0.159,0.033,1.0,1.1847369190430608
0.1595,0.033,1.0,1.1860767800786294
0.16,0.033,1.0,1.1873719125973092
0.1605,0.033,1.0,1.1886239187298087
0.161,0.033,1.0,1.1898343404953708
0.1615,0.033,1.0,1.1910046644637913
0.162,0.033,1.0,1.192136321365488
0.1625,0.033,1.0,1.193230690418884
0.163,0.033,1.0,1.1942890989929729
0.1635,0.033,1.0,1.1953128266224438
0.164,0.033,1.0,1.1963031047151194
0.1645,0.033,1.0,1.1972611202760568
0.165,0.033,1.0,1.198188015653394
0.1655,0.033,1.0,1.19908489199134
0.166,0.033,1.0,1.1999528090089298
0.1665,0.033,1.0,1.2007927882007363
0.167,0.033,1.0,1.2016058126438218
0.1675,0.033,1.0,1.2023928299638265
0.168,0.033,1.0,1.203154752166156
0.1685,0.033,1.0,1.2038924583839383
0.169,0.033,1.0,1.2046067947300836
0.1695,0.033,1.0,1.205298576842651
0.17,0.033,1.0,1.2059685897547316
0.1705,0.033,1.0,1.20661759025192
0.171,0.033,1.0,1.207246306757421
0.1715,0.033,1.0,1.2078554415151161
0.17200000000000001,0.033,1.0,1.2084456704878968
0.17250000000000001,0.033,1.0,1.2090176453788821
0.17300000000000001,0.033,1.0,1.2095719935412212
0.17350000000000002,0.033,1.0,1.210109319849217
0.17400000000000002,0.033,1.0,1.2106302066179553
0.17450000000000002,0.033,1.0,1.211135215335408
0.17500000000000002,0.033,1.0,1.2116248865906372
0.17550000000000002,0.033,1.0,1.2120997416769042
0.176,0.033,1.0,1.2125602825273392
0.1765,0.033,1.0,1.2130069931987641
0.177,0.033,1.0,1.2134403398135833
0.1775,0.033,1.0,1.2138607719331849
0.178,0.033,1.0,1.2142687225054394
0.1785,0.033,1.0,1.214664609135706
0.179,0.033,1.0,1.2150488340390817
0.1795,0.033,1.0,1.215421785216856
0.18,0.033,1.0,1.2157838364129414
0.1805,0.033,1.0,1.2161353482025654
0.181,0.033,1.0,1.2164766679524288
0.1815,0.033,1.0,1.2168081308283765
0.182,0.033,1.0,1.2171300597587433
0.1825,0.033,1.0,1.2174427663668694
0.183,0.033,1.0,1.217746550937441
0.1835,0.033,1.0,1.2180417032795368
0.184,0.033,1.0,1.2183285026953936
0.1845,0.033,1.0,1.2186072187794112
0.185,0.033,1.0,1.2188781113889862
0.1855,0.033,1.0,1.2191414313841165
0.186,0.033,1.0,1.2193974206003368
0.1865,0.033,1.0,1.2196463125333208
0.187,0.033,1.0,1.2198883323135445
0.1875,0.033,1.0,1.2201236973401541
0.188,0.033,1.0,1.220352617257138
0.1885,0.033,1.0,1.2205752945403079
0.189,0.033,1.0,1.220791924474804
0.1895,0.033,1.0,1.2210026956986695
0.19,0.033,1.0,1.221207790181638
0.1905,0.033,1.0,1.2214073837285677
0.191,0.033,1.0,1.2216016459593395
0.1915,0.033,1.0,1.2217907407751722
0.192,0.033,1.0,1.2219748263395909
0.1925,0.033,1.0,1.2221540555103623
0.193,0.033,1.0,1.222328575821457
0.1935,0.033,1.0,1.222498529883291
0.194,0.033,1.0,1.2226640553654033
0.1945,0.033,1.0,1.2228252853507655
0.195,0.033,0.0,1.2229823483986666
0.1955,0.033,0.0,1.2230821254238962
0.196,0.033,0.0,1.223086685346783
0.1965,0.033,0.0,1.223025444686965
0.197,0.033,0.0,1.2229053728800816
0.1975,0.033,0.0,1.2227226092315844
0.198,0.033,0.0,1.2224736444805853
0.1985,0.033,0.0,1.2221546246548425
0.199,0.033,0.0,1.2217614481991041
0.1995,0.033,0.0,1.2212895863980038
0.2,0.033,0.0,1.2207342234639629
0.2005,0.033,0.0,1.2200900343267915
0.201,0.033,0.0,1.2193513532241884
0.2015,0.033,0.0,1.2185119058584573
0.202,0.033,0.0,1.2175650126857909
0.2025,0.033,0.0,1.2165032659672264
0.203,0.033,0.0,1.215318775422552
0.20350000000000001,0.033,0.0,1.2140027792989434
0.20400000000000001,0.033,0.0,1.2125459416928137
0.20450000000000002,0.033,0.0,1.2109378858850437
0.20500000000000002,0.033,0.0,1.209167554390748
0.20550000000000002,0.033,0.0,1.2072226532941606
0.20600000000000002,0.033,0.0,1.2050900877047486
0.20650000000000002,0.033,0.0,1.2027553092204397
0.20700000000000002,0.033,0.0,1.2002028403810638
0.20750000000000002,0.033,0.0,1.1974155263558832
0.20800000000000002,0.033,0.0,1.19437516106324
0.2085,0.033,0.0,1.1910616628660062
0.209,0.033,0.0,1.1874538101862835
0.2095,0.033,0.0,1.1835283949093958
0.21,0.033,0.0,1.1792610630324771
0.2105,0.033,0.0,1.1746255536057797
0.211,0.033,0.0,1.1695946148947198
0.2115,0.033,0.0,1.1641395095092506
0.212,0.033,0.0,1.1582309323554678
0.2125,0.033,0.0,1.151839033878587
0.213,0.033,0.0,1.1449341992547677
0.2135,0.033,0.0,1.137487857985346
0.214,0.033,0.0,1.1294729042684553
0.2145,0.033,0.0,1.1208654411216405
0.215,0.033,0.0,1.1116445702399873
0.2155,0.033,0.0,1.101794915763365
0.216,0.033,0.0,1.091305566132815
0.2165,0.033,0.0,1.0801728428359942
0.217,0.033,0.0,1.0683983839127564
0.2175,0.033,0.0,1.0559915057893883
0.218,0.033,0.0,1.0429665630032623
0.2185,0.033,0.0,1.0293446469365795
0.219,0.033,0.0,1.015150766232893
0.2195,0.033,0.0,1.0004146410158075
0.22,0.033,0.0,0.9851684213584447
0.2205,0.033,0.0,0.9694468300147456
0.221,0.033,0.0,0.9532856764747715
0.2215,0.033,0.0,0.9367217257350006
0.222,0.033,0.0,0.9197919231586399
0.2225,0.033,0.0,0.902533262980316
0.223,0.033,0.0,0.8849824563530216
0.2235,0.033,0.0,0.8671759216488633
0.224,0.033,0.0,0.8491496305926018
0.2245,0.033,0.0,0.8309392331555593
0.225,0.033,0.0,0.8125799083915638
0.2255,0.033,0.0,0.7941065834516153
0.226,0.033,0.0,0.7755537116060114
0.2265,0.033,0.0,0.7569555246421114
0.227,0.033,0.0,0.7383457275364951
0.2275,0.033,0.0,0.7197577128094981
0.228,0.033,0.0,0.7012242022759055
0.2285,0.033,0.0,0.6827773413866403
0.229,0.033,0.0,0.664448347192009
0.2295,0.033,0.0,0.6462673965737141
0.23,0.033,0.0,0.6282633649444801
0.2305,0.033,0.0,0.6104634417144519
0.231,0.033,0.0,0.5928930632279051
0.2315,0.033,0.0,0.5755752475231057
0.232,0.033,0.0,0.5585308215856991
0.2325,0.033,0.0,0.5417775604300591
0.233,0.033,0.0,0.5253307626592311
0.2335,0.033,0.0,0.5092023676877785
0.234,0.033,0.0,0.49340184036622664
0.23450000000000001,0.033,0.0,0.4779354687528552
0.23500000000000001,0.033,0.0,0.4628074087155252
0.23550000000000001,0.033,0.0,0.44801930341341656
0.23600000000000002,0.033,0.0,0.4335712705867559
0.23650000000000002,0.033,0.0,0.4194618625273676
0.23700000000000002,0.033,0.0,0.4056887975215941
0.23750000000000002,0.033,0.0,0.3922491641168173
0.23800000000000002,0.033,0.0,0.379139797296884
0.23850000000000002,0.033,0.0,0.36635757928438306
0.23900000000000002,0.033,0.0,0.3538994856906348
0.23950000000000002,0.033,0.0,0.341762855163258
0.24,0.033,0.0,0.3299452196217852
0.2405,0.033,0.0,0.31844447441877977
0.241,0.033,0.0,0.30725863098078576
0.2415,0.033,0.0,0.29638587719092796
0.242,0.033,0.0,0.28582436144375345
0.2425,0.033,0.0,0.2755721669439458
0.243,0.033,0.0,0.2656271847920952
0.2435,0.033,0.0,0.25598703514567916
0.244,0.033,0.0,0.24664904107515578
0.2445,0.033,0.0,0.2376101244412569
0.245,0.033,0.0,0.2288668642897987
0.2455,0.033,0.0,0.22041538599213678
0.246,0.033,0.0,0.2122514773335749
0.2465,0.033,0.0,0.2043704813541339
0.247,0.033,0.0,0.1967674438795961
0.2475,0.033,0.0,0.18943701505547303
0.248,0.033,0.0,0.18237360769301053
0.2485,0.033,0.0,0.17557130933582427
0.249,0.033,0.0,0.16902403740319807
0.2495,0.033,0.0,0.16272546197814203
0.25,0.033,0.0,0.15666914939837592
0.2505,0.033,0.0,0.15084849516572738
0.251,0.033,0.0,0.14525685179705422
0.2515,0.033,0.0,0.1398874709254032
0.252,0.033,0.0,0.13473361397715522
0.2525,0.033,0.0,0.12978850244063853
0.253,0.033,0.0,0.125045411604855
0.2535,0.033,0.0,0.12049762799187312
0.254,0.033,0.0,0.11613852731023191
0.2545,0.033,0.0,0.11196153812187622
0.255,0.033,0.0,0.10796020559726838
0.2555,0.033,0.0,0.10412816058359337
0.256,0.033,0.0,0.10045917088915002
0.2565,0.033,0.0,0.09694711502058224
0.257,0.033,0.0,0.09358602269700818
0.2575,0.033,0.0,0.09037005262136101
0.258,0.033,0.0,0.08729352380939827
0.2585,0.033,0.0,0.0843508968497737
0.259,0.033,0.0,0.08153679747707625
0.2595,0.033,0.0,0.07884600085546532
0.26,0.033,0.0,0.07627344865623202
0.2605,0.033,0.0,0.0738142359700021
0.261,0.033,0.0,0.07146362298358477
0.2615,0.033,0.0,0.0692170241863512
0.262,0.033,0.0,0.06707001558636044
0.2625,0.033,0.0,0.06501832592817433
0.263,0.033,0.0,0.0630578402482506
0.2635,0.033,0.0,0.06118459286483838
0.264,0.033,0.0,0.059394767948696074
0.2645,0.033,0.0,0.05768469408189737
0.265,0.033,0.0,0.05605084241176545
0.2655,0.033,0.0,0.054489822605087355
0.266,0.033,0.0,0.05299837906004146
0.2665,0.033,0.0,0.05157338810631942
0.267,0.033,0.0,0.050211852670472644
0.2675,0.033,0.0,0.04891090059140031
0.268,0.033,0.0,0.04766777806756179
0.2685,0.033,0.0,0.046479848972077686
0.269,0.033,0.0,0.045344587354164904
0.2695,0.033,0.0,0.044259577649275184
0.27,0.033,0.0,0.04322250646055724
0.2705,0.033,0.0,0.042231163567648305
0.271,0.033,0.0,0.04128343317579969
0.2715,0.033,0.0,0.04037729563259775
0.272,0.033,0.0,0.03951081830133279
0.2725,0.033,0.0,0.03868215789883115
0.273,0.033,0.0,0.03788955112451599
0.2735,0.033,0.0,0.037131317535169205
0.274,0.033,0.0,0.03640585004105976
0.2745,0.033,0.0,0.03571161823527084
0.275,0.033,0.0,0.03504715885224041
0.2755,0.033,0.0,0.034411079471015585
0.276,0.033,0.0,0.03380204901860977
0.2765,0.033,0.0,0.03321880176853326
0.277,0.033,0.0,0.0326601279607936
0.2775,0.033,0.0,0.03212487801974868
0.278,0.033,0.0,0.031611953353670126
0.2785,0.033,0.0,0.031120310719520365
0.279,0.033,0.0,0.030648953257200996
0.2795,0.033,0.0,0.030196934933499613
0.28,0.033,0.0,0.029763351858884863
0.2805,0.033,0.0,0.029347346748645406
0.281,0.033,0.0,0.02894810056302928
0.28150000000000003,0.033,0.0,0.028564836930322603
0.28200000000000003,0.033,0.0,0.028196814144138445
0.28250000000000003,0.033,0.0,0.027843329500584085
0.28300000000000003,0.033,0.0,0.027503711679526685
0.28350000000000003,0.033,0.0,0.027177324955774265
0.28400000000000003,0.033,0.0,0.026863561984145398
0.28450000000000003,0.033,0.0,0.026561847852507717
0.28500000000000003,0.033,0.0,0.026271633283585363
0.28550000000000003,0.033,0.0,0.025992398505377216
0.28600000000000003,0.033,0.0,0.025723646876053958
0.28650000000000003,0.033,0.0,0.025464908554408056
0.28700000000000003,0.033,0.0,0.025215734548087006
0.28750000000000003,0.033,0.0,0.0249757001731944
0.28800000000000003,0.033,0.0,0.02474439952058403
0.2885,0.033,0.0,0.024521448699351894
0.289,0.033,0.0,0.024306480711158273
0.2895,0.033,0.0,0.024099148477073114
0.29,0.033,0.0,0.02389912010590756
0.2905,0.033,0.0,0.023706081707716892
0.291,0.033,0.0,0.023519733039011972
0.2915,0.033,0.0,0.023339790109195357
0.292,0.033,0.0,0.023165981183176254
0.2925,0.033,0.0,0.0229980491892457
0.293,0.033,0.0,0.0228357480580926
0.2935,0.033,0.0,0.022678844942096904
0.294,0.033,0.0,0.022527116868874545
0.2945,0.033,0.0,0.02238035278298965
0.295,0.033,0.0,0.022238350491798644
0.2955,0.033,0.0,0.022100918541085576
0.296,0.033,0.0,0.021967873431173835
0.2965,0.033,0.0,0.021839041338127335
0.297,0.033,0.0,0.021714255578633247
0.2975,0.033,0.0,0.021593358188275583
0.298,0.033,0.0,0.021476197614535335
0.2985,0.033,0.0,0.021362630163307833
0.299,0.033,0.0,0.021252517900382135
0.2995,0.033,0.0,0.02114572997687955
0.3,0.033,0.0,0.02104214072078712
0.3005,0.033,0.0,0.02094163085138289
0.301,0.033,0.0,0.020844085743636488
0.3015,0.033,0.0,0.020749396541075785
0.302,0.033,0.0,0.020657458577108274
0.3025,0.033,0.0,0.020568172395149614
0.303,0.033,0.0,0.020481442312184166
0.3035,0.033,0.0,0.02039717735429558
0.304,0.033,0.0,0.02031528994903168
0.3045,0.033,0.0,0.020235696783814174
0.305,0.033,0.0,0.02015831761484602
0.3055,0.033,0.0,0.020083076055296856
0.306,0.033,0.0,0.020009898489560397
0.3065,0.033,0.0,0.01993871479750283
0.307,0.033,0.0,0.0198694573639903
0.3075,0.033,0.0,0.019802061744878068
0.308,0.033,0.0,0.019736465762670737
0.3085,0.033,0.0,0.019672610119484613
0.309,0.033,0.0,0.01961043757054761
0.3095,0.033,0.0,0.019549893488866734
0.31,0.033,0.0,0.019490925109136678
0.3105,0.033,0.0,0.01943348204839188
0.311,0.033,0.0,0.01937751561360136
0.3115,0.033,0.0,0.019322979282206387
0.312,0.033,0.0,0.01926982806736287
0.3125,0.033,0.0,0.019218018961885488
0.313,0.033,0.0,0.0191675103556969
0.3135,0.033,0.0,0.01911826244637582
0.314,0.033,0.0,0.019070236703929953
0.3145,0.033,0.0,0.0190233962508339
0.315,0.033,0.0,0.018977705369713032
0.3155,0.033,0.0,0.018933129855524176
